time_s,accel_m_per_s2
7.72900390625,0.6688027440311859
7.729248046875,0.38872919442583864
7.7294921875,-0.06419994288994135
7.729736328125,-0.636012467889242
7.72998046875,-0.1218291384059915
7.730224609375,0.6873952706443189
7.73046875,0.08670900549450553
7.730712890625,-0.17730716855898088
7.73095703125,-0.6297447119671049
7.731201171875,0.43425589739194326
7.7314453125,0.30284660168256305
7.731689453125,-0.02483825250933551
7.73193359375,-0.4377350459020422
7.732177734375,-0.21721957461795105
7.732421875,0.583314997465155
7.732666015625,-0.03189125092275469
7.73291015625,-0.01134977552850569
7.733154296875,-0.5290997551001451
7.7333984375,0.30729900572208446
7.733642578125,0.2171868126807266
7.73388671875,-0.013256206489566921
7.734130859375,-0.19602443942782494
7.734375,-0.2734294496115721
7.734619140625,0.4340379218923305
7.73486328125,-0.060945941913951945
7.735107421875,0.07270430082130172
7.7353515625,-0.40476932606473426
7.735595703125,0.14279288983121657
7.73583984375,0.1946945616016471
7.736083984375,-0.05276610431533714
7.736328125,-0.02316047790708234
7.736572265625,-0.31391614256984274
7.73681640625,0.3751146507338692
7.737060546875,-0.13808906465465226
7.7373046875,0.15706791372757628
7.737548828125,-0.2536907877780127
7.73779296875,0.03153066121539914
7.738037109375,0.162578137541959
7.73828125,-0.09350048951183546
7.738525390625,0.07660394844565674
7.73876953125,-0.3063709881053586
7.739013671875,0.3136798546216344
7.7392578125,-0.12625992876806974
7.739501953125,0.15658577412572294
7.73974609375,-0.18080921627608526
7.739990234375,-0.029088931613996546
7.740234375,0.21878452476040783
7.740478515625,-0.14508530864136204
7.74072265625,0.14677517848851762
7.740966796875,-0.34904842440608275
7.7412109375,0.2819026610771632
7.741455078125,-0.07528685023970139
7.74169921875,0.08092479014940078
7.741943359375,-0.13316968410381935
7.7421875,-0.1474517476473223
7.742431640625,0.30012231067803097
7.74267578125,-0.14448392608552957
7.742919921875,0.16034593877534753
7.7431640625,-0.3817583011955391
7.743408203125,0.2999891328606075
7.74365234375,0.11138184694004753
7.743896484375,0.0066532522252323485
7.744140625,-0.1132010493283095
7.744384765625,-0.20644370909455717
7.74462890625,0.43649547999198113
7.744873046875,-0.04986343289043252
7.7451171875,0.08431608082189962
7.745361328125,-0.4741623253599526
7.74560546875,0.21499961390541866
7.745849609375,0.29494439800564815
7.74609375,-0.029037643631682784
7.746337890625,-0.13220233102577933
7.74658203125,-0.34473277485737736
7.746826171875,0.5238682647639555
7.7470703125,0.047015652959276955
7.747314453125,0.022062925826648705
7.74755859375,-0.5677480245768052
7.747802734375,0.09718017690717298
7.748046875,0.4781794972064687
7.748291015625,-0.011750048252573322
7.74853515625,-0.2678876516529517
7.748779296875,-0.5055656041828193
7.7490234375,0.6112033726549351
7.749267578125,0.22397469955663907
7.74951171875,-0.004277213360995569
7.749755859375,-0.6626600006054064
7.75,0.00630250569497666
7.750244140625,0.6928127935881143
7.75048828125,0.0831099643374684
7.750732421875,-0.33014456956608873
7.7509765625,-0.7045673563976238
7.751220703125,0.6745427237507285
7.75146484375,0.46179106395225294
7.751708984375,-0.06508332513377564
7.751953125,-0.7797389335501448
7.752197265625,-0.16622175784923723
7.75244140625,0.899305541496727
7.752685546875,0.17585754203913515
7.7529296875,-0.3950497200447364
7.753173828125,-0.9251066207020555
7.75341796875,0.6296082231119288
7.753662109375,0.6775206592038603
7.75390625,-0.022154405567846522
7.754150390625,-0.8532534634397637
7.75439453125,-0.3801992192350008
7.754638671875,1.0362958734413048
7.7548828125,0.34307302754084995
7.755126953125,-0.39337490103689043
7.75537109375,-1.0656244983931344
7.755615234375,0.5068141913664619
7.755859375,0.9032499732587853
7.756103515625,0.05180079348736465
7.75634765625,-0.892691314320978
7.756591796875,-0.6044320963830134
7.7568359375,1.0743058815957542
7.757080078125,0.5219448091072824
7.75732421875,-0.3395760675745272
7.757568359375,-1.152817742160119
7.7578125,0.2965124213634457
7.758056640625,1.0896782066833617
7.75830078125,0.12280902736544749
7.758544921875,-0.8386184641340466
7.7587890625,-0.7959594692153575
7.759033203125,1.0602367146547347
7.75927734375,0.6507510518939709
7.759521484375,-0.25853577641233516
7.759765625,-1.204130207906456
7.760009765625,0.09863660522973672
7.76025390625,1.1270620930130377
7.760498046875,0.15281945850792297
7.7607421875,-0.7361507300645033
7.760986328125,-0.9353180214131903
7.76123046875,0.9481966244124074
7.761474609375,0.7245330845566486
7.76171875,-0.20577335253592494
7.761962890625,-1.0989122405671459
7.76220703125,-0.13084452926072726
7.762451171875,1.1628293353085744
7.7626953125,0.2579066923385378
7.762939453125,-0.5811210023982989
7.76318359375,-1.0681067894053162
7.763427734375,0.7224824222572442
7.763671875,0.8322401018840939
7.763916015625,-0.10141830801184842
7.76416015625,-0.9710738404410089
7.764404296875,-0.3285335020274864
7.7646484375,1.045222441787117
7.764892578125,0.33116899904489905
7.76513671875,-0.42218679506374446
7.765380859375,-0.9832790124997481
7.765625,0.5271078330087018
7.765869140625,0.7834920955922677
7.76611328125,-0.03191343237404438
7.766357421875,-0.7702776632732574
7.7666015625,-0.4761656075522138
7.766845703125,0.9174807375983131
7.76708984375,0.3022796615626231
7.767333984375,-0.24395997915239961
7.767578125,-0.8931142137126826
7.767822265625,0.3031114107235098
7.76806640625,0.7189731764351348
7.768310546875,0.04034815425180337
7.7685546875,-0.5875067719077205
7.768798828125,-0.5441071894158966
7.76904296875,0.7719830753956277
7.769287109375,0.27776822767957055
7.76953125,-0.08663593570129893
7.769775390625,-0.6999143412301095
7.77001953125,0.12992402159602537
7.770263671875,0.6340868381711433
7.7705078125,0.0028102718324181652
7.770751953125,-0.2789275518878364
7.77099609375,-0.5822811562708601
7.771240234375,0.5422604245811685
7.771484375,0.18194832897682628
7.771728515625,-0.03654891712046407
7.77197265625,-0.48971416907450255
7.772216796875,-0.050110738338662156
7.7724609375,0.5277765780804253
7.772705078125,-0.042806056849368807
7.77294921875,-0.0833561320849073
7.773193359375,-0.4934333560055906
7.7734375,0.42538278958595216
7.773681640625,0.15642594111765754
7.77392578125,0.02530965686656396
7.774169921875,-0.2730087018917485
7.7744140625,-0.15750869726583505
7.774658203125,0.41837260250113706
7.77490234375,-0.1272409433013148
7.775146484375,0.11010027567708339
7.775390625,-0.43398377913563935
7.775634765625,0.2950061921024476
7.77587890625,0.07820377604822955
7.776123046875,-0.023461544729418506
7.7763671875,-0.12042012070109057
7.776611328125,-0.23236492488459987
7.77685546875,0.33984040799316806
7.777099609375,-0.13555904767341276
7.77734375,0.14931117797075952
7.777587890625,-0.3130639250206109
7.77783203125,0.19012183745623912
7.778076171875,0.0527913841879548
7.7783203125,-0.04742034500841209
7.778564453125,-0.01962424431905288
7.77880859375,-0.2568637038054625
7.779052734375,0.30416036703611343
7.779296875,-0.17049292301648047
7.779541015625,0.20694180872632878
7.77978515625,-0.27515815801070953
7.780029296875,0.07165361369171692
7.7802734375,0.12009230353760364
7.780517578125,-0.07015710464196659
7.78076171875,0.06878090674287238
7.781005859375,-0.30931175037444836
7.78125,0.3633514975564605
7.781494140625,-0.13362736316265658
7.78173828125,0.14439542721739362
7.781982421875,-0.244749352735271
7.7822265625,0.01615613812397755
7.782470703125,0.235764438853741
7.78271484375,-0.12744742838278617
7.782958984375,0.07859789954195609
7.783203125,-0.3452483599977599
7.783447265625,0.3676592569360349
7.78369140625,-0.031128727166042952
7.783935546875,0.06541457356862418
7.7841796875,-0.2493900031643804
7.784423828125,-0.04990304718883217
7.78466796875,0.3460749401689891
7.784912109375,-0.12238148259882939
7.78515625,0.0399907995850782
7.785400390625,-0.41836146705167426
7.78564453125,0.36176127553015125
7.785888671875,0.13332967364500198
7.7861328125,0.0361540477435137
7.786376953125,-0.2913175273578763
7.78662109375,-0.22042408640556646
7.786865234375,0.5206635634379799
7.787109375,-0.027265432880026697
7.787353515625,0.002526168387798955
7.78759765625,-0.5882318342771515
7.787841796875,0.32627992351171414
7.7880859375,0.34431494033256144
7.788330078125,-0.02198351804477667
7.78857421875,-0.37367522918761686
7.788818359375,-0.38942063492006107
7.7890625,0.6690841098095023
7.789306640625,0.14877334397288655
7.78955078125,-0.12683701216261342
7.789794921875,-0.7055400106033334
7.7900390625,0.22551420614754253
7.790283203125,0.5777305388256553
7.79052734375,0.025111269233666203
7.790771484375,-0.44692195074111885
7.791015625,-0.5752748508251335
7.791259765625,0.792748975953903
7.79150390625,0.33039271019272987
7.791748046875,-0.12111586752487327
7.7919921875,-0.8637122524195121
7.792236328125,0.08967691509948819
7.79248046875,0.837080189892847
7.792724609375,0.10693029213959163
7.79296875,-0.5144607091166071
7.793212890625,-0.7522435427196552
7.79345703125,0.7836611785886602
7.793701171875,0.5279424458380331
7.7939453125,-0.10238988337131388
7.794189453125,-0.9782600369508818
7.79443359375,-0.10063886399181746
7.794677734375,1.0535046014474778
7.794921875,0.22550715259449253
7.795166015625,-0.5309523043724355
7.79541015625,-0.9646761790009376
7.795654296875,0.7365400569288569
7.7958984375,0.7614035958365657
7.796142578125,-0.06915003818100024
7.79638671875,-1.0353463761376105
7.796630859375,-0.29242636420109985
7.796875,1.1502311753705203
7.797119140625,0.35080158417722707
7.79736328125,-0.5217834096150394
7.797607421875,-1.1147192822479939
7.7978515625,0.6232187928591802
7.798095703125,0.9166251369768011
7.79833984375,-0.016103183904215754
7.798583984375,-1.000775435689508
7.798828125,-0.5251875335670843
7.799072265625,1.1883139162622778
7.79931640625,0.48072926069301847
7.799560546875,-0.41522718908439504
7.7998046875,-1.2000069528213153
7.800048828125,0.43925925288206935
7.80029296875,1.0515384931979117
7.800537109375,0.0937904094366393
7.80078125,-0.9193530433918095
7.801025390625,-0.7097120703386761
7.80126953125,1.112458618680247
7.801513671875,0.6099681447671536
7.8017578125,-0.3068964512148443
7.802001953125,-1.1089918326985653
7.80224609375,0.22657420019256258
7.802490234375,1.0450378140650156
7.802734375,0.11928063481777075
7.802978515625,-0.7667351031412293
7.80322265625,-0.8300297409484156
7.803466796875,0.9503291226091308
7.8037109375,0.6089410245687055
7.803955078125,-0.20053154324445893
7.80419921875,-1.060346752940105
7.804443359375,-0.0011739183813501046
7.8046875,1.0561329293942792
7.804931640625,0.20090440216398528
7.80517578125,-0.5972652147812333
7.805419921875,-0.883133016004421
7.8056640625,0.7835550754411176
7.805908203125,0.6319527179372669
7.80615234375,-0.10305831561633431
7.806396484375,-0.929979834114361
7.806640625,-0.19591750584232648
7.806884765625,0.9388697803361851
7.80712890625,0.18908653724924862
7.807373046875,-0.3414071956763387
7.8076171875,-0.8579101129587048
7.807861328125,0.5350514381224865
7.80810546875,0.6290645808133954
7.808349609375,-0.03678749204488457
7.80859375,-0.6399818844867801
7.808837890625,-0.3329230721359471
7.80908203125,0.8136821962256869
7.809326171875,0.15766182105839577
7.8095703125,-0.14108896993473188
7.809814453125,-0.733736597147495
7.81005859375,0.3577078649358554
7.810302734375,0.4905843100116352
7.810546875,0.039239840163328155
7.810791015625,-0.41719371388220233
7.81103515625,-0.4297885204075746
7.811279296875,0.6585387690732252
7.8115234375,0.09537236636390733
7.811767578125,-0.02747671168699331
7.81201171875,-0.5801584864604667
7.812255859375,0.17320674825464294
7.8125,0.40977033372415433
7.812744140625,-0.031232664134371188
7.81298828125,-0.1744350896553982
7.813232421875,-0.44798554337117874
7.8134765625,0.491660552624148
7.813720703125,0.02337631209218627
7.81396484375,0.03189963967164969
7.814208984375,-0.38524899053513734
7.814453125,0.02460906027293567
7.814697265625,0.28437403581270576
7.81494140625,-0.05734202700866044
7.815185546875,0.02479421125020717
7.8154296875,-0.3830839791385238
7.815673828125,0.3805527040904462
7.81591796875,-0.022981591931521772
7.816162109375,0.0836228746168266
7.81640625,-0.22922350712327808
7.816650390625,-0.06690025201602773
7.81689453125,0.27654251301273325
7.817138671875,-0.14049403911499553
7.8173828125,0.12169471285516284
7.817626953125,-0.37472253406167233
7.81787109375,0.29356940081044147
7.818115234375,-0.055305908791335956
7.818359375,0.03930404843487727
7.818603515625,-0.08179344711964831
7.81884765625,-0.12361728145910017
7.819091796875,0.2820938590867708
7.8193359375,-0.17876088563700054
7.819580078125,0.16239269525536573
7.81982421875,-0.28714550038930037
7.820068359375,0.20575121236409005
7.8203125,-0.045827425577088826
7.820556640625,-0.0014511934410513538
7.82080078125,0.032475601108284805
7.821044921875,-0.21121669652390013
7.8212890625,0.34422790377665563
7.821533203125,-0.14724083311232217
7.82177734375,0.12357458293222832
7.822021484375,-0.3129506854040849
7.822265625,0.13297567809690683
7.822509765625,0.13480546093269805
7.82275390625,-0.03101374677547941
7.822998046875,0.017669277870033584
7.8232421875,-0.30260491179325444
7.823486328125,0.38586857505971717
7.82373046875,-0.12782324506696569
7.823974609375,0.09988618870947401
7.82421875,-0.34936983718166437
7.824462890625,0.06265141800167884
7.82470703125,0.26763749049192176
7.824951171875,-0.06460527688811568
7.8251953125,-0.056184709377573444
7.825439453125,-0.40507625598547903
7.82568359375,0.44956366393316644
7.825927734375,0.04127569947001303
7.826171875,0.027202525529449628
7.826416015625,-0.4089878895098961
7.82666015625,-0.04614088312566208
7.826904296875,0.4339019246873514
7.8271484375,-0.04008481171557493
7.827392578125,-0.11448072614927718
7.82763671875,-0.6013441809202011
7.827880859375,0.4482182755743608
7.828125,0.2457472435404786
7.828369140625,0.008866128344825391
7.82861328125,-0.494833362853784
7.828857421875,-0.18215616462816908
7.8291015625,0.6738118933879911
7.829345703125,0.06442287627671309
7.82958984375,-0.1918000248927747
7.829833984375,-0.7193978086081183
7.830078125,0.4404493218484816
7.830322265625,0.48537653943543724
7.83056640625,-0.02643488242050384
7.830810546875,-0.5996365147863282
7.8310546875,-0.35806560174573376
7.831298828125,0.8350836107714547
7.83154296875,0.19395696761810724
7.831787109375,-0.21618180274731594
7.83203125,-0.8648587922789945
7.832275390625,0.32428011278805036
7.83251953125,0.7286238671674529
7.832763671875,0.0005245759708685724
7.8330078125,-0.6675909991897416
7.833251953125,-0.5830782091257247
7.83349609375,0.9164231414249066
7.833740234375,0.41155313321361653
7.833984375,-0.21667008853546135
7.834228515625,-1.012834449553052
7.83447265625,0.22927725715842368
7.834716796875,0.9621515542124162
7.8349609375,0.09270004539370064
7.835205078125,-0.6970462112658675
7.83544921875,-0.7963325695944814
7.835693359375,0.9376268180499832
7.8359375,0.6374074075358983
7.836181640625,-0.21799761319843952
7.83642578125,-1.0848317168280721
7.836669921875,0.0047939518291778924
7.8369140625,1.1205996999862704
7.837158203125,0.1786488390705834
7.83740234375,-0.6710821161688952
7.837646484375,-0.9808739882934728
7.837890625,0.8961155944326505
7.838134765625,0.7789286181318444
7.83837890625,-0.14110201219944132
7.838623046875,-1.1128604877568917
7.8388671875,-0.21093025809978452
7.839111328125,1.2197112676570212
7.83935546875,0.2902992328848144
7.839599609375,-0.5946704161689407
7.83984375,-1.099992336061736
7.840087890625,0.7473791390378367
7.84033203125,0.8993066222692565
7.840576171875,-0.07720860536462254
7.8408203125,-1.0613197748573555
7.841064453125,-0.441210807307477
7.84130859375,1.1968552138568695
7.841552734375,0.40157626430244586
7.841796875,-0.48453434657149563
7.842041015625,-1.1492249016273919
7.84228515625,0.518523393573735
7.842529296875,0.9795387270552901
